dp_circle_3, 50, 2, 10, coordpar, random, 49, 37, 600, 3155.25056749485, 3157.29159106106, 0.000646865763129966, 2553, 0, 600.000042915344, 600.000042915344
dp_circle_3, 50, 2, 10, coordpar, random, 49, 37, 1000, 3155.25056749485, 3155.25056749485, 0, 2590, 0, 721.605665922165, 721.605665922165
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 12, 30, 3154.39030809821, 3171.12524273477, 0.00530528343103109, 1116, 0, 30.0006439685822, 30.0006439685822
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 12, 60, 3155.11394448697, 3168.60700409437, 0.00427656808749494, 1272, 0, 60.0045039653778, 60.0045039653778
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 12, 120, 3155.11394448697, 3165.7688211658, 0.00337701803050527, 1380, 0, 120.0008020401, 120.0008020401
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 12, 300, 3155.44429920175, 3161.54188757901, 0.00193240247619009, 1440, 0, 300.002430915833, 300.002430915833
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 12, 600, 3155.94456313568, 3156.31949983192, 0.000118803321395512, 1668, 0, 600.000262022018, 600.000262022018
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 12, 1000, 3155.94456313568, 3155.94456313568, 0, 1668, 0, 609.414942979813, 609.414942979813
dp_circle_4, 50, 2, 10, coordpar, stratified, 49, 25, 30, 3153.57932478272, 3162.93226032926, 0.0029658158502725, 1275, 0, 30.0024271011353, 30.0024271011353
dp_circle_4, 50, 2, 10, coordpar, stratified, 49, 25, 60, 3154.3465831778, 3160.1791003906, 0.00184904133360138, 1375, 0, 60.0005359649658, 60.0005359649658
dp_circle_4, 50, 2, 10, coordpar, stratified, 49, 25, 120, 3154.3465831778, 3156.47165789091, 0.00067369727995119, 1450, 0, 120.001136064529, 120.001136064529
dp_circle_4, 50, 2, 10, coordpar, stratified, 49, 25, 300, 3154.45263530528, 3154.45263530528, 0, 1625, 0, 149.821228981018, 149.821228981018
dp_circle_4, 50, 2, 10, coordpar, stratified, 49, 25, 600, 3154.45263530528, 3154.45263530528, 0, 1625, 0, 149.821228981018, 149.821228981018
dp_circle_4, 50, 2, 10, coordpar, stratified, 49, 25, 1000, 3154.45263530528, 3154.45263530528, 0, 1625, 0, 149.821228981018, 149.821228981018
dp_circle_3, 50, 5, 10, coordpar, stratified, 49, 25, 30, 3309.74210667527, 3373.41994787561, 0.0192395175055801, 1275, 0, 30.0016629695892, 30.0016629695892
dp_circle_3, 50, 5, 10, coordpar, stratified, 49, 25, 60, 3311.75146240555, 3368.80892287941, 0.0172287869792062, 1400, 0, 60.0011990070343, 60.0011990070343
dp_circle_3, 50, 5, 10, coordpar, stratified, 49, 25, 120, 3311.75146240555, 3363.51607447733, 0.0156305848006415, 1475, 0, 120.002759933472, 120.002759933472
dp_circle_3, 50, 5, 10, coordpar, stratified, 49, 25, 300, 3311.75146240555, 3357.00500868699, 0.0136645357585405, 1700, 0, 300.001988887787, 300.001988887787
dp_circle_3, 50, 5, 10, coordpar, stratified, 49, 25, 600, 3311.75146240555, 3352.58163136301, 0.0123288747422481, 2075, 0, 600.004638910294, 600.004638910294
dp_circle_3, 50, 5, 10, coordpar, stratified, 49, 25, 1000, 3311.75146240555, 3349.33626907353, 0.0113489212867072, 2300, 0, 1000.0102250576, 1000.0102250576
dp_circle_1, 50, 2, 10, coordpar, all, 49, 49, 30, 3149.81475403474, 3160.77592272466, 0.00347994074124031, 2303, 0.001, 30.005931854248, 30.006931854248
dp_circle_1, 50, 2, 10, coordpar, all, 49, 49, 60, 3150.98266060679, 3157.87915953704, 0.00218868196783838, 2548, 0.001, 60.000305891037, 60.001305891037
dp_circle_1, 50, 2, 10, coordpar, all, 49, 49, 120, 3150.98266060679, 3154.97375634844, 0.00126661939195688, 2548, 0.001, 120.003327846527, 120.004327846527
dp_circle_1, 50, 2, 10, coordpar, all, 49, 49, 300, 3150.98266060679, 3150.98266060679, 0, 2548, 0.001, 206.344630002975, 206.345630002975
dp_circle_1, 50, 2, 10, coordpar, all, 49, 49, 600, 3150.98266060679, 3150.98266060679, 0, 2548, 0.001, 206.344630002975, 206.345630002975
dp_circle_1, 50, 2, 10, coordpar, all, 49, 49, 1000, 3150.98266060679, 3150.98266060679, 0, 2548, 0.001, 206.344630002975, 206.345630002975
dp_circle_4, 50, 5, 10, coordpar, stratified, 49, 25, 30, 3305.51689217877, 3361.00729904327, 0.0167872101926943, 1800, 0, 30.0009219646454, 30.0009219646454
dp_circle_4, 50, 5, 10, coordpar, stratified, 49, 25, 60, 3311.28540749532, 3356.48096962881, 0.0136489479376176, 1925, 0, 60.0029609203339, 60.0029609203339
dp_circle_4, 50, 5, 10, coordpar, stratified, 49, 25, 120, 3311.28540749532, 3351.1567193222, 0.0120410375187318, 1975, 0, 120.001655101776, 120.001655101776
dp_circle_4, 50, 5, 10, coordpar, stratified, 49, 25, 300, 3313.82851466513, 3343.90649842226, 0.00907650580711321, 2075, 0, 300.001591920853, 300.001591920853
dp_circle_4, 50, 5, 10, coordpar, stratified, 49, 25, 600, 3313.82851466513, 3338.28186121306, 0.00737918285141141, 2100, 0, 600.001981973648, 600.001981973648
dp_circle_4, 50, 5, 10, coordpar, stratified, 49, 25, 1000, 3313.82851466513, 3333.64936165419, 0.00598125307370121, 2100, 0, 1000.00010204315, 1000.00010204315
dp_circle_4, 50, 2, 10, coordpar, stratified, 49, 37, 30, 3152.53217804045, 3163.85466492873, 0.0035915531543632, 1517, 0.001, 30.0082111358643, 30.0092111358643
dp_circle_4, 50, 2, 10, coordpar, stratified, 49, 37, 60, 3153.24203578236, 3161.84691797326, 0.00272889999982656, 1739, 0.001, 60.0074031352997, 60.0084031352997
dp_circle_4, 50, 2, 10, coordpar, stratified, 49, 37, 120, 3154.19820995553, 3159.06596720182, 0.00154326295377356, 2294, 0.001, 120.004266023636, 120.005266023636
dp_circle_4, 50, 2, 10, coordpar, stratified, 49, 37, 300, 3154.45259188654, 3154.45259188654, 0, 2442, 0.001, 248.423113107681, 248.424113107681
dp_circle_4, 50, 2, 10, coordpar, stratified, 49, 37, 600, 3154.45259188654, 3154.45259188654, 0, 2442, 0.001, 248.423113107681, 248.424113107681
dp_circle_4, 50, 2, 10, coordpar, stratified, 49, 37, 1000, 3154.45259188654, 3154.45259188654, 0, 2442, 0.001, 248.423113107681, 248.424113107681
dp_circle_0, 50, 2, 10, glover, na, -1, -1, 30, 3149.10910124245, 5591.15220112134, 0.775471100355125, -1, 0, 30.0001218318939, 30.0001218318939
dp_circle_0, 50, 2, 10, glover, na, -1, -1, 60, 3149.46941837912, 5435.55193174603, 0.725862743745382, -1, 0, 60.0000278949738, 60.0000278949738
dp_circle_0, 50, 2, 10, glover, na, -1, -1, 120, 3150.9383599862, 5264.14369211845, 0.670659051591678, -1, 0, 120.000262022018, 120.000262022018
dp_circle_0, 50, 2, 10, glover, na, -1, -1, 300, 3150.98259285508, 5049.12919724441, 0.602398314955264, -1, 0, 300.000076055527, 300.000076055527
dp_circle_0, 50, 2, 10, glover, na, -1, -1, 600, 3150.98259285508, 4984.75804634085, 0.581969401431742, -1, 0, 600.000092029572, 600.000092029572
dp_circle_0, 50, 2, 10, glover, na, -1, -1, 1000, 3150.98259285508, 4862.71857073078, 0.543238792165034, -1, 0, 1000.00011587143, 1000.00011587143
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 25, 30, 3154.28832174937, 3167.84424006325, 0.00429761547808031, 1200, 0, 30.001011133194, 30.001011133194
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 25, 60, 3155.1817469218, 3165.52037974451, 0.00327671546426717, 1325, 0, 60.0008981227875, 60.0008981227875
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 25, 120, 3155.66614921939, 3161.97586626884, 0.00199948814325937, 1375, 0, 120.002983093262, 120.002983093262
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 25, 300, 3155.94461632601, 3155.94461632601, 0, 1525, 0, 268.843929052353, 268.843929052353
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 25, 600, 3155.94461632601, 3155.94461632601, 0, 1525, 0, 268.843929052353, 268.843929052353
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 25, 1000, 3155.94461632601, 3155.94461632601, 0, 1525, 0, 268.843929052353, 268.843929052353
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 37, 30, 3154.61971552968, 3167.02375126781, 0.00393202251195725, 962, 0, 30.0010828971863, 30.0010828971863
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 37, 60, 3155.46281798182, 3164.65251390548, 0.00291231317044603, 1110, 0, 60.0004858970642, 60.0004858970642
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 37, 120, 3155.46281798182, 3161.81801660555, 0.00201403058452013, 1221, 0, 120.001116037369, 120.001116037369
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 37, 300, 3155.94489417127, 3155.94489417127, 0, 1406, 0, 272.845937013626, 272.845937013626
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 37, 600, 3155.94489417127, 3155.94489417127, 0, 1406, 0, 272.845937013626, 272.845937013626
dp_circle_2, 50, 2, 10, coordpar, stratified, 49, 37, 1000, 3155.94489417127, 3155.94489417127, 0, 1406, 0, 272.845937013626, 272.845937013626
dp_circle_0, 50, 5, 10, coordpar, stratified, 49, 37, 30, 3305.10376371953, 3368.6323768499, 0.0192213672162837, 1850, 0.001, 30.0032870769501, 30.0042870769501
dp_circle_0, 50, 5, 10, coordpar, stratified, 49, 37, 60, 3309.55443242282, 3363.34829234895, 0.0162541094351324, 2035, 0.001, 60.0020129680634, 60.0030129680634
dp_circle_0, 50, 5, 10, coordpar, stratified, 49, 37, 120, 3309.55443242282, 3358.07130210896, 0.0146596379291523, 2035, 0.001, 120.002491950989, 120.003491950989
dp_circle_0, 50, 5, 10, coordpar, stratified, 49, 37, 300, 3309.93446591515, 3351.75669848367, 0.0126353657449086, 2257, 0.001, 300.004598140717, 300.005598140717
dp_circle_0, 50, 5, 10, coordpar, stratified, 49, 37, 600, 3309.93446591515, 3347.14531448341, 0.011242170789617, 2368, 0.001, 600.004426002502, 600.005426002502
dp_circle_0, 50, 5, 10, coordpar, stratified, 49, 37, 1000, 3311.65814381991, 3343.92075938486, 0.00974213344609734, 2738, 0.001, 1000.00483298302, 1000.00583298302
dp_circle_1, 50, 5, 10, coordpar, stratified, 49, 37, 30, 3305.10376371953, 3368.68501824051, 0.0192372945197427, 1850, 0.001, 30.006325006485, 30.007325006485
dp_circle_1, 50, 5, 10, coordpar, stratified, 49, 37, 60, 3309.55443242282, 3363.34960223977, 0.0162545052258179, 2035, 0.001, 60.0369529724121, 60.0379529724121
dp_circle_1, 50, 5, 10, coordpar, stratified, 49, 37, 120, 3309.55443242282, 3358.1157771944, 0.0146730763198326, 2035, 0.001, 120.002123117447, 120.003123117447
dp_circle_1, 50, 5, 10, coordpar, stratified, 49, 37, 300, 3309.93446591515, 3351.74754336437, 0.0126325997930778, 2257, 0.001, 300.001070976257, 300.002070976257
dp_circle_1, 50, 5, 10, coordpar, stratified, 49, 37, 600, 3309.93446591515, 3347.17785939402, 0.0112520032835668, 2368, 0.001, 600.00129199028, 600.00229199028
dp_circle_1, 50, 5, 10, coordpar, stratified, 49, 37, 1000, 3311.65814381991, 3343.96300607677, 0.00975489040653095, 2738, 0.001, 1000.01794505119, 1000.01894505119
dp_circle_3, 50, 2, 10, coordpar, stratified, 49, 12, 30, 3154.60690474082, 3170.83183083118, 0.00514324813845323, 1248, 0, 30.0004329681396, 30.0004329681396
dp_circle_3, 50, 2, 10, coordpar, stratified, 49, 12, 60, 3154.60690474082, 3168.73355326545, 0.00447810106019759, 1356, 0, 60.0097088813782, 60.0097088813782
dp_circle_3, 50, 2, 10, coordpar, stratified, 49, 12, 120, 3154.60690474082, 3166.29709644815, 0.00370575227289407, 1452, 0, 120.000874042511, 120.000874042511
dp_circle_3, 50, 2, 10, coordpar, stratified, 49, 12, 300, 3154.6589812783, 3162.13079271773, 0.00236850052058495, 1740, 0, 300.000072956085, 300.000072956085
dp_circle_3, 50, 2, 10, coordpar, stratified, 49, 12, 600, 3155.25041862089, 3158.01108007186, 0.000874942107504802, 1860, 0, 600.001242876053, 600.001242876053
dp_circle_3, 50, 2, 10, coordpar, stratified, 49, 12, 1000, 3155.25041862089, 3155.25041862089, 0, 1884, 0, 763.832787036896, 763.832787036896
dp_circle_2, 50, 5, 10, coordpar, stratified, 49, 37, 30, 3309.61502282539, 3376.88876468989, 0.0203267574628886, 1850, 0.001, 30.0026350021362, 30.0036350021362
dp_circle_2, 50, 5, 10, coordpar, stratified, 49, 37, 60, 3310.06720563316, 3372.78749554366, 0.0189483433459477, 1961, 0.001, 60.0025579929352, 60.0035579929352
dp_circle_2, 50, 5, 10, coordpar, stratified, 49, 37, 120, 3310.06720563316, 3367.8773495083, 0.0174649456593375, 2072, 0.001, 120.002243995667, 120.003243995667
dp_circle_2, 50, 5, 10, coordpar, stratified, 49, 37, 300, 3313.11129744492, 3361.59146289594, 0.0146328212663458, 2442, 0.001, 300.01314496994, 300.01414496994
dp_circle_2, 50, 5, 10, coordpar, stratified, 49, 37, 600, 3313.11129744492, 3357.14547118718, 0.0132908827349755, 2664, 0.001, 600.01583981514, 600.01683981514
dp_circle_2, 50, 5, 10, coordpar, stratified, 49, 37, 1000, 3315.37993446152, 3354.02639749581, 0.0116567222454897, 2812, 0.001, 1000.00531888008, 1000.00631888008
dp_circle_3, 50, 5, 10, coordpar, stratified, 49, 37, 30, 3311.75146240555, 3371.44869702877, 0.0180258800519575, 1221, 0.001, 30.0034759044647, 30.0044759044647
dp_circle_3, 50, 5, 10, coordpar, stratified, 49, 37, 60, 3312.95579595697, 3366.50400736581, 0.0161632737370608, 1332, 0.001, 60.0050549507141, 60.0060549507141
dp_circle_3, 50, 5, 10, coordpar, stratified, 49, 37, 120, 3312.95579595697, 3361.92375073636, 0.0147807449888542, 1369, 0.001, 120.001463890076, 120.002463890076
dp_circle_3, 50, 5, 10, coordpar, stratified, 49, 37, 300, 3312.95579595697, 3355.85737036748, 0.012949636835741, 1480, 0.001, 300.003156900406, 300.004156900406
dp_circle_3, 50, 5, 10, coordpar, stratified, 49, 37, 600, 3314.43726631004, 3351.50333854491, 0.0111832173176498, 1924, 0.001, 600.007360935211, 600.008360935211
dp_circle_3, 50, 5, 10, coordpar, stratified, 49, 37, 1000, 3314.43726631004, 3348.42795704019, 0.0102553429131541, 2035, 0.001, 1000.00756287575, 1000.00856287575
dp_circle_1, 50, 2, 10, glover, na, -1, -1, 30, 3149.10910124245, 5587.08831328282, 0.774180612249484, -1, 0, 30.0001311302185, 30.0001311302185
dp_circle_1, 50, 2, 10, glover, na, -1, -1, 60, 3149.87260088414, 5432.9462139319, 0.724814588503307, -1, 0, 60.0000650882721, 60.0000650882721
dp_circle_1, 50, 2, 10, glover, na, -1, -1, 120, 3150.9383599862, 5261.37818772854, 0.669781375142962, -1, 0, 120.000047206879, 120.000047206879
dp_circle_1, 50, 2, 10, glover, na, -1, -1, 300, 3150.98259285508, 5047.87423978299, 0.60200003999676, -1, 0, 300.000069141388, 300.000069141388
dp_circle_1, 50, 2, 10, glover, na, -1, -1, 600, 3150.98259285508, 4984.75804634085, 0.581969401431742, -1, 0, 600.000603199005, 600.000603199005
dp_circle_1, 50, 2, 10, glover, na, -1, -1, 1000, 3150.98259285508, 4865.79577515004, 0.544215377826357, -1, 0, 1000.00009608269, 1000.00009608269
dp_circle_3, 50, 2, 10, coordpar, stratified, 49, 25, 30, 3154.05200941173, 3167.83407454571, 0.00436963787941594, 1100, 0, 30.0007319450378, 30.0007319450378
dp_circle_3, 50, 2, 10, coordpar, stratified, 49, 25, 60, 3154.65902746073, 3165.25604743123, 0.0033591649297928, 1175, 0, 60.0005559921265, 60.0005559921265
dp_circle_3, 50, 2, 10, coordpar, stratified, 49, 25, 120, 3154.93892975099, 3162.57190807189, 0.00241937434950711, 1275, 0, 120.000233888626, 120.000233888626
dp_circle_3, 50, 2, 10, coordpar, stratified, 49, 25, 300, 3155.12486848493, 3158.43524674505, 0.00104920673447189, 1400, 0, 300.000453948975, 300.000453948975
dp_circle_3, 50, 2, 10, coordpar, stratified, 49, 25, 600, 3155.25042802806, 3155.25042802806, 0, 1575, 0, 424.705029010773, 424.705029010773
dp_circle_3, 50, 2, 10, coordpar, stratified, 49, 25, 1000, 3155.25042802806, 3155.25042802806, 0, 1575, 0, 424.705029010773, 424.705029010773
dp_circle_4, 50, 5, 10, coordpar, stratified, 49, 37, 30, 3308.24942074343, 3357.66378425157, 0.0149367103938092, 1369, 0, 30.002329826355, 30.002329826355
dp_circle_4, 50, 5, 10, coordpar, stratified, 49, 37, 60, 3308.24942074343, 3353.21966277546, 0.0135933650437767, 1406, 0, 60.0008149147034, 60.0008149147034
dp_circle_4, 50, 5, 10, coordpar, stratified, 49, 37, 120, 3311.12567378548, 3348.71552510634, 0.0113525897305769, 1665, 0, 120.000735998154, 120.000735998154
dp_circle_4, 50, 5, 10, coordpar, stratified, 49, 37, 300, 3311.54715737323, 3342.76225980534, 0.00942613858377659, 1998, 0, 300.001218795776, 300.001218795776
dp_circle_4, 50, 5, 10, coordpar, stratified, 49, 37, 600, 3312.79720488907, 3338.1935411658, 0.00766613067628901, 2183, 0, 600.007217884064, 600.007217884064
dp_circle_4, 50, 5, 10, coordpar, stratified, 49, 37, 1000, 3312.79720488907, 3334.39101186312, 0.00651830028779909, 2257, 0, 1000.00058889389, 1000.00058889389
dp_circle_4, 50, 2, 10, ct, na, -1, -1, 30, 3152.1160717903, 3201.13519441939, 0.0155511794339613, 1740, 0, 30.0006608963013, 30.0006608963013
dp_circle_4, 50, 2, 10, ct, na, -1, -1, 60, 3152.1160717903, 3198.81699720474, 0.0148157378569856, 2268, 0, 60.0018849372864, 60.0018849372864
dp_circle_4, 50, 2, 10, ct, na, -1, -1, 120, 3152.27994440011, 3195.8612129862, 0.0138253167087878, 2938, 0, 120.000746965408, 120.000746965408
dp_circle_4, 50, 2, 10, ct, na, -1, -1, 300, 3152.33151989254, 3191.89896610408, 0.0125518036291081, 3850, 0, 300.00058889389, 300.00058889389
dp_circle_4, 50, 2, 10, ct, na, -1, -1, 600, 3154.06720366086, 3188.17669536351, 0.0108144467128215, 4544, 0, 600.001462936401, 600.001462936401
dp_circle_4, 50, 2, 10, ct, na, -1, -1, 1000, 3154.06720366086, 3185.05552953236, 0.00982487812419875, 5002, 0, 1000.00074195862, 1000.00074195862
dp_circle_4, 50, 2, 10, coordpar, all, 49, 49, 30, 3154.09110681208, 3162.76285520715, 0.0027493652216773, 1519, 0.001, 30.0054180622101, 30.0064180622101
dp_circle_4, 50, 2, 10, coordpar, all, 49, 49, 60, 3154.09110681208, 3160.4218346846, 0.00200714806837576, 1519, 0.001, 60.0000560283661, 60.0010560283661
dp_circle_4, 50, 2, 10, coordpar, all, 49, 49, 120, 3154.40099371888, 3157.3534278285, 0.000935972983618638, 1862, 0.001, 120.000267982483, 120.001267982483
dp_circle_4, 50, 2, 10, coordpar, all, 49, 49, 300, 3154.45287579137, 3154.45287579137, 0, 2009, 0.001, 183.070030927658, 183.071030927658
dp_circle_4, 50, 2, 10, coordpar, all, 49, 49, 600, 3154.45287579137, 3154.45287579137, 0, 2009, 0.001, 183.070030927658, 183.071030927658
dp_circle_4, 50, 2, 10, coordpar, all, 49, 49, 1000, 3154.45287579137, 3154.45287579137, 0, 2009, 0.001, 183.070030927658, 183.071030927658
dp_circle_2, 50, 2, 10, ct, na, -1, -1, 30, 3151.10135806695, 3208.39164827383, 0.018181036944499, 2075, 0, 30.0000488758087, 30.0000488758087
dp_circle_2, 50, 2, 10, ct, na, -1, -1, 60, 3151.10135806695, 3206.94882154709, 0.0177231568058468, 2804, 0, 60.0001368522644, 60.0001368522644
dp_circle_2, 50, 2, 10, ct, na, -1, -1, 120, 3152.01378317868, 3205.18394616516, 0.0168686327674792, 3754, 0, 120.001538991928, 120.001538991928
dp_circle_2, 50, 2, 10, ct, na, -1, -1, 300, 3152.01378317868, 3202.78195292088, 0.0161065824055516, 5079, 0, 300.001285076141, 300.001285076141
dp_circle_2, 50, 2, 10, ct, na, -1, -1, 600, 3152.01378317868, 3200.79854023432, 0.0154773298632089, 6386, 0, 600.000673055649, 600.000673055649
dp_circle_2, 50, 2, 10, ct, na, -1, -1, 1000, 3152.48572663565, 3199.33365560336, 0.0148606315872846, 7562, 0, 1000.00094485283, 1000.00094485283
dp_circle_0, 50, 5, 10, ct, na, -1, -1, 30, 3302.87512295582, 3475.71311844163, 0.0523295580521759, 2803, 0, 30.0000050067902, 30.0000050067902
dp_circle_2, 50, 5, 10, ct, na, -1, -1, 30, 3306.95858845976, 3489.38170150998, 0.0551634101759898, 2738, 0, 30.0002329349518, 30.0002329349518
dp_circle_1, 50, 5, 10, ct, na, -1, -1, 30, 3302.87512295582, 3475.67153389702, 0.0523169676444072, 2816, 0, 30.0004169940948, 30.0004169940948
dp_circle_2, 50, 5, 10, ct, na, -1, -1, 60, 3306.95858845976, 3485.15377164861, 0.053884915224124, 3877, 0, 60.0037491321564, 60.0037491321564
dp_circle_0, 50, 5, 10, ct, na, -1, -1, 60, 3302.87512295582, 3471.74340659682, 0.0511276622199007, 4037, 0, 60.0031950473785, 60.0031950473785
dp_circle_0, 50, 5, 10, ct, na, -1, -1, 120, 3305.60607139223, 3467.71646043958, 0.04904104891696, 5776, 0, 120.000497102737, 120.000497102737
dp_circle_0, 50, 5, 10, ct, na, -1, -1, 300, 3307.21051090732, 3463.10997192354, 0.0471392614718793, 8722, 0, 300.001738071442, 300.001738071442
dp_circle_0, 50, 5, 10, ct, na, -1, -1, 600, 3307.21051090732, 3459.56418775612, 0.0460671240449677, 12099, 0, 600.002127170563, 600.002127170563
